1733.0	0.1405	36.84	0.0058	0.825	0.2943	37.0	0.828	0.275	0.9389	595.0	0.82	1070.378	
1734.0	0.1405	36.84	0.0058	1.018	0.2943	37.0	1.064	0.318	0.9389	595.0	1.015	1070.378	
1735.0	0.1405	36.84	0.0058	1.046	0.2943	37.0	1.066	0.337	0.9389	595.0	1.048	1070.378	
1736.0	0.1405	36.84	0.0058	1.0	0.2943	37.0	1.011	0.336	0.9389	595.0	1.009	1070.378	
1737.0	0.1405	36.84	0.0058	0.749	0.2943	37.0	0.763	0.257	0.9389	595.0	0.74	1070.378	
1738.0	0.1405	36.84	0.0058	0.984	0.2943	37.0	1.031	0.331	0.9389	595.0	0.996	1070.378	
1739.0	0.1405	36.84	0.0058	1.019	0.2943	37.0	1.057	0.352	0.9389	595.0	1.046	1070.378	
1740.0	0.1405	36.84	0.0058	0.931	0.2943	37.0	0.975	0.305	0.9389	595.0	0.944	1070.378	
1741.0	0.1405	36.84	0.0058	0.984	0.2943	37.0	1.038	0.32	0.9389	595.0	0.989	1070.378	
1742.0	0.1405	36.84	0.0058	0.943	0.2943	37.0	0.955	0.3	0.9389	595.0	0.951	1070.378	
1743.0	0.1489	35.84	0.0061	1.122	0.3446	37.0	1.146	0.349	0.9496	595.0	1.122	1070.378	
1744.0	0.1489	35.84	0.0061	0.918	0.3446	37.0	0.91	0.294	0.9496	595.0	0.93	1070.378	
1745.0	0.1489	35.84	0.0061	0.936	0.3446	37.0	0.945	0.278	0.9496	595.0	0.908	1070.378	
1746.0	0.1489	35.84	0.0061	1.093	0.3446	37.0	1.105	0.371	0.9496	595.0	1.076	1070.378	
1747.0	0.1489	35.84	0.0061	1.054	0.3446	37.0	1.037	0.347	0.9496	595.0	1.04	1070.378	
1748.0	0.1489	35.84	0.0061	1.229	0.3446	37.0	1.222	0.401	0.9496	595.0	1.224	1070.378	
1749.0	0.1489	35.84	0.0061	0.939	0.3446	37.0	0.863	0.299	0.9496	595.0	0.936	1070.378	
1750.0	0.1489	35.84	0.0061	1.08	0.3446	37.0	1.026	0.326	0.9496	595.0	1.03	1070.378	
1751.0	0.1489	35.84	0.0061	1.179	0.3446	35.0	1.114	0.385	0.9496	595.0	1.156	1062.686	
1752.0	0.1489	35.84	0.0061	0.942	0.3446	35.0	0.856	0.292	0.9496	595.0	0.916	1062.686	
1753.0	0.1489	35.84	0.0061	0.92	0.3446	35.0	0.894	0.29	0.9496	595.0	0.898	1062.686	
1754.0	0.1489	35.84	0.0061	0.941	0.3446	35.0	0.92	0.295	0.9496	595.0	0.894	1062.686	
1755.0	0.1489	35.84	0.0061	0.516	0.3446	35.0	0.525	0.135	0.9496	595.0	0.45	1062.686	
1756.0	0.1489	35.84	0.0061	0.854	0.3446	35.0	1.005	0.275	0.9496	595.0	0.816	1062.686	
1757.0	0.1489	35.84	0.0061	0.884	0.3446	35.0	1.027	0.278	0.9496	595.0	0.859	1062.686	
1758.0	0.1489	35.84	0.0061	0.875	0.3446	35.0	1.029	0.28	0.9496	595.0	0.868	1062.686	
1759.0	0.1489	35.84	0.0061	0.945	0.3446	35.0	1.099	0.312	0.9496	595.0	0.952	1062.686	
1760.0	0.1489	35.84	0.0061	1.216	0.3446	35.0	1.295	0.388	0.9496	595.0	1.194	1062.686	
1761.0	0.1489	35.84	0.0061	1.108	0.3446	35.0	1.105	0.367	0.9496	595.0	1.1	1062.686	
1762.0	0.1489	35.84	0.0061	1.01	0.3446	35.0	0.973	0.304	0.9496	595.0	0.977	1062.686	
1763.0	0.1489	35.84	0.0061	0.977	0.3446	35.0	0.919	0.309	0.9496	595.0	0.942	1062.686	
1764.0	0.1489	35.84	0.0061	0.843	0.3446	35.0	0.788	0.241	0.9496	595.0	0.786	1062.686	
1765.0	0.1489	35.84	0.0061	1.045	0.3446	35.0	1.066	0.317	0.9496	595.0	0.977	1062.686	
1766.0	0.1489	35.84	0.0061	0.994	0.3446	35.0	1.01	0.311	0.9496	595.0	0.968	1062.686	
1767.0	0.1489	35.84	0.0061	1.066	0.3446	35.0	1.091	0.311	0.9496	595.0	1.038	1062.686	
1768.0	0.1547	34.86	0.0067	0.803	0.3728	35.0	0.801	0.255	0.954	528.0	0.752	1062.686	
1769.0	0.1547	34.86	0.0067	0.953	0.3728	35.0	0.98	0.306	0.954	528.0	0.92	1062.686	
1770.0	0.1547	34.86	0.0067	0.922	0.3728	35.0	0.953	0.297	0.954	528.0	0.889	1062.686	
1771.0	0.1547	34.86	0.0067	1.028	0.3728	35.0	1.081	0.343	0.954	528.0	0.998	1062.686	
1772.0	0.1547	34.86	0.0067	1.141	0.3728	35.0	1.186	0.371	0.954	528.0	1.128	1062.686	
1773.0	0.1547	34.86	0.0067	1.301	0.3728	35.0	1.281	0.406	0.954	528.0	1.263	1062.686	
1774.0	0.1547	34.86	0.0067	1.027	0.3728	35.0	0.932	0.329	0.954	528.0	1.005	1062.686	
1775.0	0.1547	34.86	0.0067	1.216	0.3728	35.0	1.121	0.391	0.954	528.0	1.184	1062.686	
1776.0	0.1547	34.86	0.0067	1.102	0.3728	35.0	0.96	0.337	0.954	528.0	1.068	1062.686	
1777.0	0.1547	34.86	0.0067	1.379	0.3728	35.0	1.26	0.447	0.954	528.0	1.334	1062.686	
1778.0	0.1547	34.86	0.0067	1.278	0.3728	35.0	1.118	0.418	0.954	528.0	1.262	1062.686	
1779.0	0.1547	34.86	0.0067	1.036	0.3728	35.0	0.844	0.325	0.954	528.0	0.987	1062.686	
1780.0	0.1547	34.86	0.0067	1.083	0.3728	35.0	0.932	0.345	0.954	528.0	1.032	1062.686	
1781.0	0.1547	34.86	0.0067	1.135	0.3728	35.0	0.99	0.357	0.954	528.0	1.073	1062.686	
1782.0	0.1547	34.86	0.0067	1.035	0.3728	35.0	0.933	0.32	0.954	528.0	0.958	1062.686	
1783.0	0.1547	34.86	0.0067	1.215	0.3728	35.0	1.158	0.387	0.954	528.0	1.133	1062.686	
1784.0	0.1547	34.86	0.0067	1.048	0.3728	35.0	0.947	0.339	0.954	528.0	0.975	1062.686	
1785.0	0.1547	34.86	0.0067	1.098	0.3728	35.0	1.016	0.364	0.954	528.0	1.068	1062.686	
1786.0	0.1547	34.86	0.0067	1.121	0.3728	35.0	1.038	0.371	0.954	528.0	1.086	1062.686	
1787.0	0.1547	34.86	0.0067	0.877	0.3728	35.0	0.783	0.277	0.954	528.0	0.819	1062.686	
1788.0	0.1547	34.86	0.0067	1.128	0.3728	35.0	1.107	0.364	0.954	528.0	1.106	1062.686	
1789.0	0.1547	34.86	0.0067	1.132	0.3728	35.0	1.081	0.357	0.954	528.0	1.116	1062.686	
1790.0	0.1547	34.86	0.0067	0.803	0.3728	35.0	0.75	0.287	0.954	528.0	0.808	1062.686	
1791.0	0.1547	34.86	0.0067	1.041	0.3728	35.0	1.058	0.344	0.954	528.0	1.049	1062.686	
1792.0	0.1547	34.86	0.0067	1.008	0.3728	35.0	0.983	0.331	0.954	528.0	0.986	1062.686	
1793.0	0.1536	33.86	0.0067	0.688	0.333	35.0	0.693	0.219	0.9442	528.0	0.636	1062.686	
1794.0	0.1536	33.86	0.0067	1.088	0.333	35.0	1.184	0.369	0.9442	528.0	1.099	1062.686	
1795.0	0.1536	33.86	0.0067	1.144	0.333	35.0	1.166	0.379	0.9442	528.0	1.144	1062.686	
1796.0	0.1536	33.86	0.0067	1.032	0.333	35.0	1.038	0.356	0.9442	528.0	1.058	1062.686	
1797.0	0.1536	33.86	0.0067	1.138	0.333	35.0	1.135	0.392	0.9442	528.0	1.179	1062.686	
1798.0	0.1536	33.86	0.0067	1.145	0.333	35.0	1.061	0.367	0.9442	528.0	1.114	1062.686	
1799.0	0.1536	33.86	0.0067	1.193	0.333	35.0	1.101	0.406	0.9442	528.0	1.21	1062.686	
1800.0	0.1536	33.86	0.0067	1.157	0.333	35.0	1.049	0.367	0.9442	528.0	1.182	1062.686	
1801.0	0.1536	33.86	0.0067	1.291	0.333	34.0	1.166	0.417	0.9442	528.0	1.293	1069.588	
1802.0	0.1536	33.86	0.0067	1.0	0.333	33.0	0.838	0.311	0.9442	528.0	0.985	1071.788	
1803.0	0.1536	33.86	0.0067	1.078	0.333	33.0	0.962	0.336	0.9442	528.0	1.041	1071.788	
1804.0	0.1536	33.86	0.0067	1.052	0.333	33.0	0.948	0.322	0.9442	528.0	1.002	1071.788	
1805.0	0.1536	33.86	0.0067	1.211	0.333	33.0	1.135	0.381	0.9442	528.0	1.182	1071.788	
1806.0	0.1536	33.86	0.0067	0.949	0.333	33.0	0.87	0.318	0.9442	528.0	0.966	1071.788	
1807.0	0.1536	33.86	0.0067	1.094	0.333	33.0	1.043	0.343	0.9442	528.0	1.068	1071.788	
1808.0	0.1536	33.86	0.0067	1.046	0.333	33.0	0.98	0.343	0.9442	528.0	1.039	1071.788	
1809.0	0.1536	33.86	0.0067	0.898	0.333	33.0	0.843	0.297	0.9442	528.0	0.882	1071.788	
1810.0	0.1536	33.86	0.0067	0.565	0.333	33.0	0.568	0.19	0.9442	528.0	0.561	1071.788	
1811.0	0.1536	33.86	0.0067	1.006	0.333	33.0	1.103	0.322	0.9442	528.0	0.974	1071.788	
1812.0	0.1536	33.86	0.0067	0.727	0.333	33.0	0.811	0.246	0.9442	528.0	0.726	1071.788	
1813.0	0.1536	33.86	0.0067	0.873	0.333	33.0	1.037	0.257	0.9442	528.0	0.869	1071.788	
1814.0	0.1536	33.86	0.0067	0.997	0.333	33.0	1.142	0.296	0.9442	528.0	0.99	1071.788	
1815.0	0.1536	33.86	0.0067	0.841	0.333	33.0	0.914	0.249	0.9442	528.0	0.822	1071.788	
1816.0	0.1536	33.86	0.0067	0.769	0.333	33.0	0.874	0.257	0.9442	528.0	0.788	1071.788	
1817.0	0.1536	33.86	0.0067	1.02	0.333	33.0	1.122	0.325	0.9442	528.0	1.025	1071.788	
1818.0	0.1558	33.0	0.0068	0.76	0.4238	33.0	0.825	0.229	0.9604	528.0	0.779	1071.788	
1819.0	0.1558	33.0	0.0068	0.914	0.4238	33.0	1.036	0.291	0.9604	528.0	0.935	1071.788	
1820.0	0.1558	33.0	0.0068	0.988	0.4238	33.0	1.081	0.297	0.9604	528.0	1.02	1071.788	
1821.0	0.1558	33.0	0.0068	0.815	0.4238	33.0	0.874	0.238	0.9604	528.0	0.823	1071.788	
1822.0	0.1558	33.0	0.0068	0.935	0.4238	33.0	1.034	0.27	0.9604	528.0	0.951	1071.788	
1823.0	0.1558	33.0	0.0068	0.976	0.4238	33.0	1.038	0.297	0.9604	528.0	0.987	1071.788	
1824.0	0.1558	33.0	0.0068	0.909	0.4238	33.0	0.961	0.295	0.9604	528.0	0.934	1071.788	
1825.0	0.1558	33.0	0.0068	1.022	0.4238	33.0	1.088	0.323	0.9604	528.0	1.028	1071.788	
1826.0	0.1558	33.0	0.0068	1.211	0.4238	33.0	1.233	0.39	0.9604	528.0	1.231	1071.788	
1827.0	0.1558	33.0	0.0068	1.286	0.4238	33.0	1.249	0.404	0.9604	528.0	1.31	1071.788	
1828.0	0.1558	33.0	0.0068	1.141	0.4238	33.0	1.042	0.354	0.9604	528.0	1.187	1071.788	
1829.0	0.1558	33.0	0.0068	1.079	0.4238	33.0	0.946	0.328	0.9604	528.0	1.057	1071.788	
1830.0	0.1558	33.0	0.0068	1.119	0.4238	33.0	0.982	0.341	0.9604	528.0	1.113	1071.788	
1831.0	0.1558	33.0	0.0068	1.19	0.4238	33.0	1.07	0.38	0.9604	528.0	1.153	1071.788	
1832.0	0.1558	33.0	0.0068	0.658	0.4238	33.0	0.55	0.195	0.9604	528.0	0.649	1071.788	
1833.0	0.1558	33.0	0.0068	1.177	0.4238	33.0	1.189	0.357	0.9604	528.0	1.161	1071.788	
1834.0	0.1558	33.0	0.0068	1.251	0.4238	33.0	1.209	0.403	0.9604	528.0	1.239	1071.788	
1835.0	0.1558	33.0	0.0068	1.107	0.4238	33.0	1.048	0.364	0.9604	528.0	1.114	1071.788	
1836.0	0.1558	33.0	0.0068	0.681	0.4238	33.0	0.628	0.235	0.9604	528.0	0.683	1071.788	
1837.0	0.1558	33.0	0.0068	0.917	0.4238	33.0	0.895	0.261	0.9604	528.0	0.884	1071.788	
1838.0	0.1558	33.0	0.0068	0.6	0.4238	33.0	0.613	0.194	0.9604	528.0	0.579	1071.788	
1839.0	0.1558	33.0	0.0068	1.069	0.4238	33.0	1.223	0.349	0.9604	528.0	1.07	1071.788	
1840.0	0.1558	33.0	0.0068	0.773	0.4238	33.0	0.891	0.256	0.9604	528.0	0.799	1071.788	
1841.0	0.1558	33.0	0.0068	1.032	0.4238	33.0	1.164	0.318	0.9604	528.0	1.033	1071.788	
1842.0	0.1558	33.0	0.0068	0.917	0.4238	33.0	0.997	0.293	0.9604	528.0	0.94	1071.788	
1843.0	0.1552	32.8	0.007	1.099	0.4175	33.0	1.144	0.345	0.9592	496.0	1.12	1071.788	
1844.0	0.1552	32.8	0.007	0.897	0.4175	33.0	0.915	0.296	0.9592	496.0	0.92	1071.788	
1845.0	0.1552	32.8	0.007	1.146	0.4175	33.0	1.162	0.356	0.9592	496.0	1.126	1071.788	
1846.0	0.1552	32.8	0.007	1.08	0.4175	33.0	1.053	0.358	0.9592	496.0	1.099	1071.788	
1847.0	0.1552	32.8	0.007	1.075	0.4175	33.0	1.03	0.317	0.9592	496.0	1.005	1071.788	
1848.0	0.1552	32.8	0.007	1.427	0.4175	33.0	1.379	0.449	0.9592	496.0	1.404	1071.788	
1849.0	0.1552	32.8	0.007	1.079	0.4175	33.0	0.92	0.321	0.9592	496.0	1.058	1071.788	
1850.0	0.1552	32.8	0.007	1.137	0.4175	33.0	1.012	0.363	0.9592	496.0	1.149	1071.788	
1851.0	0.1552	32.8	0.007	1.271	0.4175	33.0	1.125	0.38	0.9592	496.0	1.254	1071.788	
1852.0	0.1552	32.8	0.007	1.048	0.4175	33.0	0.871	0.3	0.9592	496.0	1.053	1071.788	
1853.0	0.1552	32.8	0.007	1.312	0.4175	33.0	1.211	0.418	0.9592	496.0	1.313	1071.788	
1854.0	0.1552	32.8	0.007	1.275	0.4175	33.0	1.112	0.397	0.9592	496.0	1.298	1071.788	
1855.0	0.1552	32.8	0.007	1.352	0.4175	33.0	1.174	0.431	0.9592	496.0	1.322	1071.788	
1856.0	0.1552	32.8	0.007	1.078	0.4175	33.0	0.872	0.317	0.9592	496.0	1.114	1071.788	
1857.0	0.1552	32.8	0.007	0.976	0.4175	33.0	0.788	0.3	0.9592	496.0	0.977	1071.788	
1858.0	0.1552	32.8	0.007	1.186	0.4175	33.0	1.062	0.364	0.9592	496.0	1.187	1071.788	
1859.0	0.1552	32.8	0.007	1.055	0.4175	33.0	0.939	0.326	0.9592	496.0	1.027	1071.788	
1860.0	0.1552	32.8	0.007	1.157	0.4175	33.0	1.1	0.355	0.9592	496.0	1.17	1071.788	
1861.0	0.1552	32.8	0.007	0.954	0.4175	33.0	0.871	0.301	0.9592	496.0	0.99	1071.788	
1862.0	0.1552	32.8	0.007	1.066	0.4175	33.0	1.006	0.352	0.9592	496.0	1.076	1071.788	
1863.0	0.1552	32.8	0.007	1.09	0.4175	33.0	1.04	0.331	0.9592	496.0	1.087	1071.788	
1864.0	0.1552	32.8	0.007	1.349	0.4175	33.0	1.296	0.393	0.9592	496.0	1.389	1071.788	
1865.0	0.1552	32.8	0.007	0.724	0.4175	33.0	0.614	0.239	0.9592	496.0	0.762	1071.788	
1866.0	0.1552	32.8	0.007	1.417	0.4175	33.0	1.392	0.441	0.9592	496.0	1.399	1071.788	
1867.0	0.1552	32.8	0.007	1.059	0.4175	33.0	0.92	0.322	0.9592	496.0	1.028	1071.788	
1868.0	0.1349	32.3	0.0061	1.424	0.411	33.0	1.331	0.442	0.9575	496.0	1.45	1071.788	
1869.0	0.1349	32.3	0.0061	1.205	0.411	33.0	1.051	0.364	0.9575	496.0	1.258	1071.788	
1870.0	0.1349	32.3	0.0061	1.367	0.411	32.0	1.16	0.419	0.9575	496.0	1.342	1056.844	
1871.0	0.1349	32.3	0.0061	1.226	0.411	32.0	1.005	0.385	0.9575	496.0	1.25	1056.844	
1872.0	0.1349	32.3	0.0061	1.16	0.411	32.0	0.929	0.374	0.9575	496.0	1.124	1056.844	
1873.0	0.1349	32.3	0.0061	1.344	0.411	32.0	1.157	0.433	0.9575	496.0	1.361	1056.844	
1874.0	0.1349	32.3	0.0061	1.554	0.411	32.0	1.335	0.505	0.9575	496.0	1.571	1056.844	
1875.0	0.1349	32.3	0.0061	1.241	0.411	32.0	0.975	0.413	0.9575	496.0	1.264	1056.844	
1876.0	0.1349	32.3	0.0061	1.123	0.411	32.0	0.871	0.355	0.9575	496.0	1.141	1056.844	
1877.0	0.1349	32.3	0.0061	1.225	0.411	32.0	0.986	0.37	0.9575	496.0	1.21	1056.844	
1878.0	0.1349	32.3	0.0061	1.192	0.411	32.0	0.977	0.38	0.9575	496.0	1.204	1056.844	
1879.0	0.1349	32.3	0.0061	1.266	0.411	32.0	1.114	0.41	0.9575	496.0	1.292	1056.844	
1880.0	0.1349	32.3	0.0061	0.937	0.411	32.0	0.772	0.31	0.9575	496.0	0.969	1056.844	
1881.0	0.1349	32.3	0.0061	0.647	0.411	32.0	0.538	0.216	0.9575	496.0	0.645	1056.844	
1882.0	0.1349	32.3	0.0061	1.137	0.411	32.0	1.148	0.359	0.9575	496.0	1.166	1056.844	
1883.0	0.1349	32.3	0.0061	0.89	0.411	32.0	0.885	0.306	0.9575	496.0	0.947	1056.844	
1884.0	0.1349	32.3	0.0061	0.724	0.411	32.0	0.803	0.241	0.9575	496.0	0.735	1056.844	
1885.0	0.1349	32.3	0.0061	0.994	0.411	32.0	1.108	0.325	0.9575	496.0	1.045	1056.844	
1886.0	0.1349	32.3	0.0061	1.17	0.411	32.0	1.216	0.391	0.9575	496.0	1.166	1056.844	
1887.0	0.1349	32.3	0.0061	1.15	0.411	32.0	1.178	0.378	0.9575	496.0	1.154	1056.844	
1888.0	0.1349	32.3	0.0061	1.086	0.411	32.0	1.062	0.351	0.9575	496.0	1.098	1056.844	
1889.0	0.1349	32.3	0.0061	1.249	0.411	32.0	1.167	0.401	0.9575	496.0	1.247	1056.844	
1890.0	0.1349	32.3	0.0061	0.893	0.411	32.0	0.758	0.292	0.9575	496.0	0.91	1056.844	
1891.0	0.1349	32.3	0.0061	1.129	0.411	32.0	1.067	0.337	0.9575	496.0	1.109	1056.844	
1892.0	0.1349	32.3	0.0061	1.086	0.411	32.0	1.008	0.332	0.9575	496.0	1.119	1056.844	
1893.0	0.1256	32.0	0.0056	1.188	0.4423	32.0	1.122	0.379	0.9621	496.0	1.191	1056.844	
1894.0	0.1256	32.0	0.0056	0.922	0.4423	32.0	0.85	0.297	0.9621	496.0	0.942	1056.844	
1895.0	0.1256	32.0	0.0056	1.087	0.4423	32.0	1.033	0.332	0.9621	496.0	1.059	1056.844	
1896.0	0.1256	32.0	0.0056	1.035	0.4423	32.0	0.975	0.339	0.9621	496.0	1.039	1056.844	
1897.0	0.1256	32.0	0.0056	0.721	0.4423	32.0	0.679	0.232	0.9621	496.0	0.706	1056.844	
1898.0	0.1256	32.0	0.0056	1.33	0.4423	32.0	1.385	0.411	0.9621	496.0	1.329	1056.844	
1899.0	0.1256	32.0	0.0056	1.215	0.4423	32.0	1.16	0.394	0.9621	496.0	1.195	1056.844	
1900.0	0.1256	32.0	0.0056	1.221	0.4423	32.0	1.156	0.389	0.9621	496.0	1.188	1056.844	
1901.0	0.1256	32.0	0.0056	1.195	0.4423	32.0	1.08	0.385	0.9621	496.0	1.179	1056.844	
1902.0	0.1256	32.0	0.0056	1.205	0.4423	32.0	1.02	0.366	0.9621	496.0	1.191	1056.844	
1903.0	0.1256	32.0	0.0056	0.918	0.4423	32.0	0.753	0.296	0.9621	496.0	0.845	1056.844	
1904.0	0.1256	32.0	0.0056	0.949	0.4423	32.0	0.856	0.312	0.9621	496.0	0.929	1056.844	
1905.0	0.1256	32.0	0.0056	1.101	0.4423	32.0	1.054	0.363	0.9621	496.0	1.093	1056.844	
1906.0	0.1256	32.0	0.0056	1.071	0.4423	32.0	1.036	0.359	0.9621	496.0	1.08	1056.844	
1907.0	0.1256	32.0	0.0056	1.212	0.4423	32.0	1.197	0.405	0.9621	496.0	1.207	1056.844	
1908.0	0.1256	32.0	0.0056	1.258	0.4423	32.0	1.179	0.419	0.9621	496.0	1.268	1056.844	
1909.0	0.1256	32.0	0.0056	1.096	0.4423	32.0	0.963	0.359	0.9621	496.0	1.104	1056.844	
1910.0	0.1256	32.0	0.0056	1.081	0.4423	32.0	0.956	0.342	0.9621	496.0	1.089	1056.844	
1911.0	0.1256	32.0	0.0056	1.177	0.4423	32.0	1.053	0.37	0.9621	496.0	1.125	1056.844	
1912.0	0.1256	32.0	0.0056	0.867	0.4423	32.0	0.746	0.261	0.9621	496.0	0.843	1056.844	
1913.0	0.1256	32.0	0.0056	0.615	0.4423	32.0	0.582	0.187	0.9621	496.0	0.612	1056.844	
1914.0	0.1256	32.0	0.0056	1.003	0.4423	32.0	1.07	0.32	0.9621	496.0	0.989	1056.844	
1915.0	0.1256	32.0	0.0056	0.895	0.4423	32.0	0.956	0.275	0.9621	496.0	0.891	1056.844	
1916.0	0.1256	32.0	0.0056	0.923	0.4423	32.0	1.042	0.295	0.9621	496.0	0.921	1056.844	
1917.0	0.1256	32.0	0.0056	0.862	0.4423	32.0	0.958	0.284	0.9621	496.0	0.859	1056.844	
1918.0	0.1514	31.5	0.007	1.065	0.3572	32.0	1.129	0.312	0.946	465.0	1.049	1056.844	
1919.0	0.1514	31.5	0.007	1.113	0.3572	32.0	1.151	0.348	0.946	465.0	1.109	1056.844	
1920.0	0.1514	31.5	0.007	1.021	0.3572	32.0	1.018	0.322	0.946	465.0	1.011	1056.844	
1921.0	0.1514	31.5	0.007	1.047	0.3572	32.0	1.028	0.316	0.946	465.0	1.031	1056.844	
1922.0	0.1514	31.5	0.007	1.198	0.3572	32.0	1.147	0.377	0.946	465.0	1.195	1056.844	
1923.0	0.1514	31.5	0.007	1.208	0.3572	32.0	1.126	0.374	0.946	465.0	1.201	1056.844	
1924.0	0.1514	31.5	0.007	0.942	0.3572	32.0	0.841	0.272	0.946	465.0	0.886	1056.844	
1925.0	0.1514	31.5	0.007	1.433	0.3572	32.0	1.361	0.438	0.946	465.0	1.435	1056.844	
1926.0	0.1514	31.5	0.007	1.365	0.3572	32.0	1.194	0.431	0.946	465.0	1.334	1056.844	
1927.0	0.1514	31.5	0.007	1.43	0.3572	32.0	1.24	0.421	0.946	465.0	1.429	1056.844	
1928.0	0.1514	31.5	0.007	1.084	0.3572	32.0	0.837	0.348	0.946	465.0	1.079	1056.844	
1929.0	0.1514	31.5	0.007	1.436	0.3572	32.0	1.196	0.447	0.946	465.0	1.41	1056.844	
1930.0	0.1514	31.5	0.007	1.553	0.3572	31.0	1.286	0.492	0.946	465.0	1.529	1044.742	
1931.0	0.1514	31.5	0.007	1.452	0.3572	31.0	1.152	0.458	0.946	465.0	1.446	1044.742	
1932.0	0.1514	31.5	0.007	1.52	0.3572	31.0	1.21	0.48	0.946	465.0	1.508	1044.742	
1933.0	0.1514	31.5	0.007	1.41	0.3572	31.0	1.022	0.443	0.946	465.0	1.392	1044.742	
1934.0	0.1514	31.5	0.007	1.47	0.3572	31.0	1.099	0.469	0.946	465.0	1.437	1044.742	
1935.0	0.1514	31.5	0.007	1.373	0.3572	31.0	1.009	0.44	0.946	465.0	1.373	1044.742	
1936.0	0.1514	31.5	0.007	1.143	0.3572	31.0	0.802	0.361	0.946	465.0	1.1	1044.742	
1937.0	0.1514	31.5	0.007	1.691	0.3572	31.0	1.43	0.531	0.946	465.0	1.68	1044.742	
1938.0	0.1514	31.5	0.007	1.367	0.3572	31.0	1.021	0.444	0.946	465.0	1.36	1044.742	
1939.0	0.1514	31.5	0.007	1.35	0.3572	31.0	1.048	0.438	0.946	465.0	1.342	1044.742	
1940.0	0.1514	31.5	0.007	1.625	0.3572	31.0	1.314	0.538	0.946	465.0	1.649	1044.742	
1941.0	0.1514	31.5	0.007	1.416	0.3572	31.0	1.016	0.419	0.946	465.0	1.383	1044.742	
1942.0	0.1514	31.5	0.007	1.52	0.3572	31.0	1.178	0.492	0.946	465.0	1.506	1044.742	
1943.0	0.1287	31.0	0.006	1.492	0.42	31.0	1.11	0.455	0.9573	465.0	1.466	1044.742	
1944.0	0.1287	31.0	0.006	1.376	0.42	31.0	0.98	0.402	0.9573	465.0	1.306	1044.742	
1945.0	0.1287	31.0	0.006	1.361	0.42	31.0	1.011	0.4	0.9573	465.0	1.304	1044.742	
1946.0	0.1287	31.0	0.006	1.204	0.42	31.0	0.868	0.367	0.9573	465.0	1.164	1044.742	
1947.0	0.1287	31.0	0.006	1.028	0.42	31.0	0.759	0.313	0.9573	465.0	0.985	1044.742	
1948.0	0.1287	31.0	0.006	1.371	0.42	31.0	1.195	0.443	0.9573	465.0	1.394	1044.742	
1949.0	0.1287	31.0	0.006	1.055	0.42	31.0	0.858	0.339	0.9573	465.0	1.04	1044.742	
1950.0	0.1287	31.0	0.006	1.439	0.42	31.0	1.319	0.433	0.9573	465.0	1.473	1044.742	
1951.0	0.1287	31.0	0.006	1.343	0.42	31.0	1.147	0.39	0.9573	465.0	1.4	1044.742	
1952.0	0.1287	31.0	0.006	1.18	0.42	31.0	0.946	0.327	0.9573	465.0	1.169	1044.742	
1953.0	0.1287	31.0	0.006	1.259	0.42	31.0	1.057	0.405	0.9573	465.0	1.28	1044.742	
1954.0	0.1287	31.0	0.006	1.365	0.42	31.0	1.13	0.44	0.9573	465.0	1.359	1044.742	
1955.0	0.1287	31.0	0.006	1.644	0.42	31.0	1.416	0.504	0.9573	465.0	1.653	1044.742	
1956.0	0.1287	31.0	0.006	1.459	0.42	31.0	1.155	0.474	0.9573	465.0	1.492	1044.742	
1957.0	0.1287	31.0	0.006	1.432	0.42	31.0	1.091	0.46	0.9573	465.0	1.46	1044.742	
1958.0	0.1287	31.0	0.006	1.179	0.42	31.0	0.806	0.366	0.9573	465.0	1.169	1044.742	
1959.0	0.1287	31.0	0.006	1.782	0.42	31.0	1.466	0.53	0.9573	465.0	1.795	1044.742	
1960.0	0.1287	31.0	0.006	1.492	0.42	31.0	1.109	0.461	0.9573	465.0	1.511	1044.742	
1961.0	0.1287	31.0	0.006	1.641	0.42	31.0	1.275	0.498	0.9573	465.0	1.668	1044.742	
1962.0	0.1287	31.0	0.006	1.41	0.42	31.0	0.983	0.457	0.9573	465.0	1.431	1044.742	
1963.0	0.1287	31.0	0.006	1.496	0.42	31.0	1.058	0.449	0.9573	465.0	1.462	1044.742	
1964.0	0.1287	31.0	0.006	1.406	0.42	31.0	1.006	0.432	0.9573	465.0	1.414	1044.742	
1965.0	0.1287	31.0	0.006	1.301	0.42	31.0	0.929	0.409	0.9573	465.0	1.319	1044.742	
1966.0	0.1287	31.0	0.006	1.111	0.42	31.0	0.801	0.33	0.9573	465.0	1.107	1044.742	
1967.0	0.1287	31.0	0.006	1.601	0.42	31.0	1.358	0.477	0.9573	465.0	1.64	1044.742	
1968.0	0.1287	31.0	0.006	1.681	0.42	31.0	1.388	0.546	0.9573	465.0	1.741	1044.742	
1969.0	0.1287	31.0	0.006	0.923	0.42	31.0	0.577	0.287	0.9573	465.0	0.942	1044.742	
1970.0	0.1287	31.0	0.006	1.625	0.42	31.0	1.386	0.492	0.9573	465.0	1.665	1044.742	
1971.0	0.1287	31.0	0.006	1.643	0.42	31.0	1.272	0.528	0.9573	465.0	1.712	1044.742	
1972.0	0.1287	31.0	0.006	1.315	0.42	31.0	0.951	0.419	0.9573	465.0	1.357	1044.742	
