year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1433.0	0.1327	36.54	0.006	1.289	0.5012	38.0	1.018	0.503	0.9735	496.0	1.238	763.0	
1434.0	0.1327	36.54	0.006	1.116	0.5012	38.0	0.849	0.391	0.9735	496.0	1.02	763.0	
1435.0	0.1327	36.54	0.006	1.488	0.5012	38.0	1.294	0.576	0.9735	496.0	1.425	763.0	
1436.0	0.1327	36.54	0.006	1.181	0.5012	38.0	0.885	0.451	0.9735	496.0	1.102	763.0	
1437.0	0.1327	36.54	0.006	1.257	0.5012	39.0	1.028	0.481	0.9735	496.0	1.19	757.462	
1438.0	0.1327	36.54	0.006	0.81	0.5012	39.0	0.574	0.295	0.9735	496.0	0.715	757.462	
1439.0	0.1327	36.54	0.006	1.05	0.5012	39.0	0.977	0.373	0.9735	496.0	0.967	757.462	
1440.0	0.1327	36.54	0.006	1.198	0.5012	38.0	1.133	0.466	0.9735	496.0	1.132	763.658	
1441.0	0.1327	36.54	0.006	0.929	0.5012	38.0	0.809	0.361	0.9735	496.0	0.874	763.658	
1442.0	0.1327	36.54	0.006	0.736	0.5012	38.0	0.71	0.276	0.9735	496.0	0.688	763.658	
1443.0	0.1327	36.54	0.006	0.936	0.5012	38.0	1.007	0.37	0.9735	496.0	0.897	763.658	
1444.0	0.1327	36.54	0.006	0.936	0.5012	38.0	1.001	0.37	0.9735	496.0	0.906	763.658	
1445.0	0.1327	36.54	0.006	0.946	0.5012	38.0	1.003	0.358	0.9735	496.0	0.907	763.658	
1446.0	0.1327	36.54	0.006	0.819	0.5012	38.0	0.872	0.303	0.9735	496.0	0.749	763.658	
1447.0	0.1327	36.54	0.006	0.989	0.5012	38.0	1.09	0.363	0.9735	496.0	0.96	763.658	
1448.0	0.1176	37.96	0.0048	0.699	0.5401	38.0	0.761	0.255	0.9781	595.0	0.679	763.658	
1449.0	0.1176	37.96	0.0048	1.012	0.5401	38.0	1.151	0.376	0.9781	595.0	0.983	763.658	
1450.0	0.1176	37.96	0.0048	0.679	0.5401	37.0	0.75	0.261	0.9781	595.0	0.638	776.487	
1451.0	0.1176	37.96	0.0048	0.844	0.5401	37.0	1.002	0.343	0.9781	595.0	0.818	776.487	
1452.0	0.1176	37.96	0.0048	1.0	0.5401	37.0	1.148	0.351	0.9781	595.0	0.996	776.487	
1453.0	0.1176	37.96	0.0048	0.96	0.5401	37.0	1.038	0.396	0.9781	595.0	0.962	776.487	
1454.0	0.1176	37.96	0.0048	0.791	0.5401	37.0	0.864	0.315	0.9781	595.0	0.773	776.487	
1455.0	0.1176	37.96	0.0048	0.96	0.5401	37.0	1.068	0.369	0.9781	595.0	0.94	776.487	
1456.0	0.1176	37.96	0.0048	0.823	0.5401	38.0	0.899	0.346	0.9781	595.0	0.804	769.947	
1457.0	0.1176	37.96	0.0048	0.874	0.5401	38.0	0.978	0.343	0.9781	595.0	0.852	769.947	
1458.0	0.1176	37.96	0.0048	0.444	0.5401	38.0	0.544	0.176	0.9781	595.0	0.41	769.947	
1459.0	0.1176	37.96	0.0048	0.446	0.5401	38.0	0.703	0.174	0.9781	595.0	0.419	769.947	
1460.0	0.1176	37.96	0.0048	0.437	0.5401	38.0	0.782	0.179	0.9781	595.0	0.406	769.947	
1461.0	0.1176	37.96	0.0048	0.584	0.5401	38.0	0.978	0.234	0.9781	595.0	0.571	769.947	
1462.0	0.1176	37.96	0.0048	0.479	0.5401	38.0	0.866	0.194	0.9781	595.0	0.481	769.947	
1463.0	0.1176	37.96	0.0048	0.659	0.5401	38.0	1.075	0.278	0.9781	595.0	0.677	769.947	
1464.0	0.1176	37.96	0.0048	0.661	0.5401	38.0	1.035	0.278	0.9781	595.0	0.697	769.947	
1465.0	0.1176	37.96	0.0048	0.602	0.5401	38.0	0.941	0.26	0.9781	595.0	0.634	769.947	
1466.0	0.1176	37.96	0.0048	0.632	0.5401	38.0	0.973	0.263	0.9781	595.0	0.663	769.947	
1467.0	0.1176	37.96	0.0048	0.707	0.5401	38.0	1.029	0.283	0.9781	595.0	0.729	769.947	
1468.0	0.1176	37.96	0.0048	0.443	0.5401	38.0	0.736	0.184	0.9781	595.0	0.449	769.947	
1469.0	0.1176	37.96	0.0048	0.737	0.5401	38.0	1.104	0.284	0.9781	595.0	0.741	769.947	
1470.0	0.1176	37.96	0.0048	0.769	0.5401	39.0	1.07	0.295	0.9781	595.0	0.76	763.385	
1471.0	0.1176	37.96	0.0048	0.54	0.5401	38.0	0.801	0.219	0.9781	595.0	0.549	762.421	
1472.0	0.1176	37.96	0.0048	0.644	0.5401	38.0	0.965	0.239	0.9781	595.0	0.623	762.421	
1473.0	0.1299	38.02	0.005	0.477	0.5328	38.0	0.782	0.183	0.9775	666.0	0.441	762.421	
1474.0	0.1299	38.02	0.005	0.47	0.5328	38.0	0.839	0.201	0.9775	666.0	0.474	762.421	
1475.0	0.1299	38.02	0.005	0.524	0.5328	38.0	0.92	0.205	0.9775	666.0	0.488	762.421	
1476.0	0.1299	38.02	0.005	0.761	0.5328	38.0	1.159	0.307	0.9775	666.0	0.755	762.421	
1477.0	0.1299	38.02	0.005	0.726	0.5328	38.0	1.051	0.305	0.9775	666.0	0.747	762.421	
1478.0	0.1299	38.02	0.005	0.775	0.5328	38.0	1.065	0.331	0.9775	666.0	0.793	762.421	
1479.0	0.1299	38.02	0.005	0.696	0.5328	38.0	0.949	0.304	0.9775	666.0	0.728	762.421	
1480.0	0.1299	38.02	0.005	0.535	0.5328	38.0	0.787	0.231	0.9775	666.0	0.554	762.421	
1481.0	0.1299	38.02	0.005	0.985	0.5328	38.0	1.293	0.394	0.9775	666.0	1.007	762.421	
1482.0	0.1299	38.02	0.005	0.712	0.5328	38.0	0.883	0.291	0.9775	666.0	0.709	762.421	
1483.0	0.1299	38.02	0.005	0.652	0.5328	38.0	0.863	0.271	0.9775	666.0	0.677	762.421	
1484.0	0.1299	38.02	0.005	0.923	0.5328	38.0	1.169	0.374	0.9775	666.0	0.922	762.421	
1485.0	0.1299	38.02	0.005	1.028	0.5328	38.0	1.19	0.418	0.9775	666.0	1.039	762.421	
1486.0	0.1299	38.02	0.005	0.9	0.5328	38.0	0.992	0.363	0.9775	666.0	0.898	762.421	
1487.0	0.1299	38.02	0.005	0.975	0.5328	38.0	1.058	0.388	0.9775	666.0	0.956	762.421	
1488.0	0.1299	38.02	0.005	0.9	0.5328	38.0	0.957	0.358	0.9775	666.0	0.888	762.421	
1489.0	0.1299	38.02	0.005	0.989	0.5328	38.0	1.055	0.382	0.9775	666.0	0.921	762.421	
1490.0	0.1299	38.02	0.005	1.087	0.5328	38.0	1.119	0.416	0.9775	666.0	1.016	762.421	
1491.0	0.1299	38.02	0.005	0.825	0.5328	38.0	0.809	0.317	0.9775	666.0	0.768	762.421	
1492.0	0.1299	38.02	0.005	0.58	0.5328	38.0	0.638	0.21	0.9775	666.0	0.522	762.421	
1493.0	0.1299	38.02	0.005	0.767	0.5328	38.0	0.944	0.281	0.9775	666.0	0.729	762.421	
1494.0	0.1299	38.02	0.005	0.998	0.5328	38.0	1.176	0.39	0.9775	666.0	0.959	762.421	
1495.0	0.1299	38.02	0.005	0.821	0.5328	38.0	0.925	0.321	0.9775	666.0	0.774	762.421	
1496.0	0.1299	38.02	0.005	0.594	0.5328	38.0	0.726	0.23	0.9775	666.0	0.545	762.421	
1497.0	0.1299	38.02	0.005	0.441	0.5328	38.0	0.667	0.177	0.9775	666.0	0.404	762.421	
1498.0	0.1141	38.18	0.0043	0.48	0.5469	38.0	0.807	0.187	0.9788	703.0	0.458	762.421	
1499.0	0.1141	38.18	0.0043	0.885	0.5469	38.0	1.251	0.348	0.9788	703.0	0.849	762.421	
1500.0	0.1141	38.18	0.0043	0.504	0.5469	38.0	0.755	0.194	0.9788	703.0	0.461	762.421	
1501.0	0.1141	38.18	0.0043	0.988	0.5469	38.0	1.328	0.394	0.9788	703.0	0.988	762.421	
1502.0	0.1141	38.18	0.0043	0.903	0.5469	38.0	1.105	0.372	0.9788	703.0	0.902	762.421	
1503.0	0.1141	38.18	0.0043	1.027	0.5469	38.0	1.182	0.429	0.9788	703.0	1.035	762.421	
1504.0	0.1141	38.18	0.0043	1.089	0.5469	38.0	1.171	0.442	0.9788	703.0	1.066	762.421	
1505.0	0.1141	38.18	0.0043	0.792	0.5469	38.0	0.792	0.325	0.9788	703.0	0.748	762.421	
1506.0	0.1141	38.18	0.0043	0.783	0.5469	38.0	0.867	0.307	0.9788	703.0	0.734	762.421	
1507.0	0.1141	38.18	0.0043	1.088	0.5469	38.0	1.192	0.426	0.9788	703.0	1.007	762.421	
1508.0	0.1141	38.18	0.0043	0.843	0.5469	38.0	0.868	0.338	0.9788	703.0	0.79	762.421	
1509.0	0.1141	38.18	0.0043	1.044	0.5469	38.0	1.12	0.395	0.9788	703.0	1.01	762.421	
1510.0	0.1141	38.18	0.0043	1.26	0.5469	38.0	1.284	0.505	0.9788	703.0	1.233	762.421	
1511.0	0.1141	38.18	0.0043	1.037	0.5469	38.0	0.961	0.419	0.9788	703.0	1.048	762.421	
1512.0	0.1141	38.18	0.0043	1.055	0.5469	38.0	1.002	0.419	0.9788	703.0	0.99	762.421	
1513.0	0.1141	38.18	0.0043	0.975	0.5469	38.0	0.911	0.383	0.9788	703.0	0.902	762.421	
1514.0	0.1141	38.18	0.0043	1.097	0.5469	38.0	1.066	0.445	0.9788	703.0	1.072	762.421	
1515.0	0.1141	38.18	0.0043	0.755	0.5469	38.0	0.695	0.289	0.9788	703.0	0.669	762.421	
1516.0	0.1141	38.18	0.0043	1.163	0.5469	38.0	1.212	0.463	0.9788	703.0	1.132	762.421	
1517.0	0.1141	38.18	0.0043	1.264	0.5469	38.0	1.233	0.504	0.9788	703.0	1.188	762.421	
1518.0	0.1141	38.18	0.0043	1.006	0.5469	38.0	0.894	0.394	0.9788	703.0	0.962	762.421	
1519.0	0.1141	38.18	0.0043	1.278	0.5469	38.0	1.22	0.512	0.9788	703.0	1.244	762.421	
1520.0	0.1141	38.18	0.0043	1.254	0.5469	38.0	1.106	0.489	0.9788	703.0	1.2	762.421	
1521.0	0.1141	38.18	0.0043	1.074	0.5469	38.0	0.903	0.424	0.9788	703.0	1.003	762.421	
1522.0	0.1141	38.18	0.0043	1.063	0.5469	38.0	0.928	0.412	0.9788	703.0	0.972	762.421	
1523.0	0.1162	38.48	0.0045	0.656	0.5692	38.0	0.543	0.253	0.9807	666.0	0.579	762.421	
1524.0	0.1162	38.48	0.0045	1.18	0.5692	38.0	1.241	0.463	0.9807	666.0	1.133	762.421	
1525.0	0.1162	38.48	0.0045	1.133	0.5692	38.0	1.088	0.448	0.9807	666.0	1.079	762.421	
1526.0	0.1162	38.48	0.0045	0.961	0.5692	39.0	0.894	0.391	0.9807	666.0	0.944	754.615	
1527.0	0.1162	38.48	0.0045	1.398	0.5692	39.0	1.385	0.566	0.9807	666.0	1.361	754.615	
1528.0	0.1162	38.48	0.0045	1.112	0.5692	39.0	0.95	0.459	0.9807	666.0	1.11	754.615	
1529.0	0.1162	38.48	0.0045	0.993	0.5692	39.0	0.872	0.4	0.9807	666.0	0.947	754.615	
1530.0	0.1162	38.48	0.0045	1.254	0.5692	39.0	1.17	0.51	0.9807	666.0	1.199	754.615	
1531.0	0.1162	38.48	0.0045	1.091	0.5692	39.0	0.939	0.443	0.9807	666.0	1.023	754.615	
1532.0	0.1162	38.48	0.0045	1.159	0.5692	39.0	1.046	0.46	0.9807	666.0	1.133	754.615	
1533.0	0.1162	38.48	0.0045	0.727	0.5692	39.0	0.592	0.298	0.9807	666.0	0.699	754.615	
1534.0	0.1162	38.48	0.0045	0.968	0.5692	39.0	0.991	0.381	0.9807	666.0	0.933	754.615	
1535.0	0.1162	38.48	0.0045	1.322	0.5692	39.0	1.341	0.53	0.9807	666.0	1.312	754.615	
1536.0	0.1162	38.48	0.0045	1.026	0.5692	39.0	0.912	0.426	0.9807	666.0	1.01	754.615	
1537.0	0.1162	38.48	0.0045	1.205	0.5692	39.0	1.147	0.483	0.9807	666.0	1.182	754.615	
1538.0	0.1162	38.48	0.0045	0.878	0.5692	39.0	0.763	0.361	0.9807	666.0	0.857	754.615	
1539.0	0.1162	38.48	0.0045	1.301	0.5692	39.0	1.282	0.527	0.9807	666.0	1.299	754.615	
1540.0	0.1162	38.48	0.0045	1.169	0.5692	39.0	1.037	0.479	0.9807	666.0	1.179	754.615	
1541.0	0.1162	38.48	0.0045	0.774	0.5692	39.0	0.63	0.309	0.9807	666.0	0.779	754.615	
1542.0	0.1162	38.48	0.0045	0.518	0.5692	39.0	0.526	0.222	0.9807	666.0	0.501	754.615	
1543.0	0.1162	38.48	0.0045	0.722	0.5692	39.0	0.881	0.303	0.9807	666.0	0.723	754.615	
1544.0	0.1162	38.48	0.0045	0.774	0.5692	39.0	0.964	0.332	0.9807	666.0	0.763	754.615	
1545.0	0.1162	38.48	0.0045	0.8	0.5692	39.0	0.987	0.349	0.9807	666.0	0.814	754.615	
1546.0	0.1162	38.48	0.0045	0.655	0.5692	39.0	0.848	0.303	0.9807	666.0	0.703	754.615	
1547.0	0.1162	38.48	0.0045	0.477	0.5692	39.0	0.722	0.242	0.9807	666.0	0.546	754.615	
1548.0	0.1304	38.4	0.0049	0.811	0.5403	39.0	1.142	0.355	0.9783	703.0	0.852	754.615	
1549.0	0.1304	38.4	0.0049	0.688	0.5403	39.0	0.936	0.306	0.9783	703.0	0.735	754.615	
1550.0	0.1304	38.4	0.0049	0.84	0.5403	38.0	1.1	0.364	0.9783	703.0	0.883	759.289	
1551.0	0.1304	38.4	0.0049	0.697	0.5403	38.0	0.907	0.3	0.9783	703.0	0.737	759.289	
1552.0	0.1304	38.4	0.0049	0.786	0.5403	38.0	1.018	0.336	0.9783	703.0	0.841	759.289	
1553.0	0.1304	38.4	0.0049	0.842	0.5403	38.0	1.055	0.356	0.9783	703.0	0.891	759.289	
1554.0	0.1304	38.4	0.0049	0.984	0.5403	38.0	1.152	0.405	0.9783	703.0	1.013	759.289	
1555.0	0.1304	38.4	0.0049	0.998	0.5403	38.0	1.106	0.408	0.9783	703.0	1.017	759.289	
1556.0	0.1304	38.4	0.0049	0.988	0.5403	38.0	1.048	0.409	0.9783	703.0	1.006	759.289	
1557.0	0.1304	38.4	0.0049	1.139	0.5403	38.0	1.181	0.456	0.9783	703.0	1.131	759.289	
1558.0	0.1304	38.4	0.0049	0.635	0.5403	38.0	0.601	0.265	0.9783	703.0	0.642	759.289	
1559.0	0.1304	38.4	0.0049	0.936	0.5403	38.0	1.047	0.38	0.9783	703.0	0.937	759.289	
1560.0	0.1304	38.4	0.0049	0.936	0.5403	38.0	1.009	0.376	0.9783	703.0	0.915	759.289	
1561.0	0.1304	38.4	0.0049	1.007	0.5403	38.0	1.069	0.415	0.9783	703.0	1.001	759.289	
1562.0	0.1304	38.4	0.0049	1.08	0.5403	38.0	1.121	0.44	0.9783	703.0	1.086	759.289	
1563.0	0.1304	38.4	0.0049	0.946	0.5403	38.0	0.935	0.38	0.9783	703.0	0.937	759.289	
1564.0	0.1304	38.4	0.0049	0.995	0.5403	38.0	1.021	0.397	0.9783	703.0	1.019	759.289	
1565.0	0.1304	38.4	0.0049	0.835	0.5403	38.0	0.838	0.328	0.9783	703.0	0.857	759.289	
1566.0	0.1304	38.4	0.0049	0.896	0.5403	38.0	0.953	0.362	0.9783	703.0	0.896	759.289	
1567.0	0.1304	38.4	0.0049	1.181	0.5403	38.0	1.246	0.437	0.9783	703.0	1.181	759.289	
1568.0	0.1304	38.4	0.0049	1.269	0.5403	38.0	1.237	0.507	0.9783	703.0	1.275	759.289	
1569.0	0.1304	38.4	0.0049	1.072	0.5403	38.0	0.967	0.423	0.9783	703.0	1.061	759.289	
1570.0	0.1304	38.4	0.0049	1.198	0.5403	38.0	1.111	0.485	0.9783	703.0	1.204	759.289	
1571.0	0.1304	38.4	0.0049	0.978	0.5403	38.0	0.85	0.398	0.9783	703.0	0.963	759.289	
1572.0	0.1304	38.4	0.0049	1.022	0.5403	38.0	0.95	0.409	0.9783	703.0	1.021	759.289	
1573.0	0.135	38.58	0.0052	0.822	0.5548	38.0	0.76	0.315	0.9796	666.0	0.778	759.289	
1574.0	0.135	38.58	0.0052	1.115	0.5548	38.0	1.138	0.453	0.9796	666.0	1.113	759.289	
1575.0	0.135	38.58	0.0052	1.168	0.5548	38.0	1.142	0.456	0.9796	666.0	1.154	759.289	
1576.0	0.135	38.58	0.0052	1.24	0.5548	38.0	1.163	0.483	0.9796	666.0	1.236	759.289	
1577.0	0.135	38.58	0.0052	1.065	0.5548	38.0	0.944	0.43	0.9796	666.0	1.081	759.289	
1578.0	0.135	38.58	0.0052	0.635	0.5548	38.0	0.537	0.275	0.9796	666.0	0.666	759.289	
1579.0	0.135	38.58	0.0052	0.596	0.5548	38.0	0.668	0.25	0.9796	666.0	0.615	759.289	
1580.0	0.135	38.58	0.0052	0.729	0.5548	39.0	0.895	0.293	0.9796	666.0	0.739	749.846	
1581.0	0.135	38.58	0.0052	0.946	0.5548	39.0	1.135	0.386	0.9796	666.0	0.967	749.846	
1582.0	0.135	38.58	0.0052	0.866	0.5548	39.0	1.001	0.367	0.9796	666.0	0.904	749.846	
1583.0	0.135	38.58	0.0052	0.978	0.5548	39.0	1.117	0.419	0.9796	666.0	1.033	749.846	
1584.0	0.135	38.58	0.0052	0.677	0.5548	39.0	0.774	0.302	0.9796	666.0	0.698	749.846	
1585.0	0.135	38.58	0.0052	0.647	0.5548	39.0	0.816	0.288	0.9796	666.0	0.692	749.846	
1586.0	0.135	38.58	0.0052	0.845	0.5548	39.0	1.06	0.35	0.9796	666.0	0.867	749.846	
1587.0	0.135	38.58	0.0052	0.976	0.5548	39.0	1.144	0.405	0.9796	666.0	0.985	749.846	
1588.0	0.135	38.58	0.0052	0.98	0.5548	39.0	1.094	0.404	0.9796	666.0	0.998	749.846	
1589.0	0.135	38.58	0.0052	0.752	0.5548	39.0	0.828	0.324	0.9796	666.0	0.784	749.846	
1590.0	0.135	38.58	0.0052	0.421	0.5548	39.0	0.559	0.203	0.9796	666.0	0.471	749.846	
1591.0	0.135	38.58	0.0052	0.677	0.5548	39.0	0.957	0.287	0.9796	666.0	0.724	749.846	
1592.0	0.135	38.58	0.0052	0.614	0.5548	39.0	0.876	0.265	0.9796	666.0	0.635	749.846	
1593.0	0.135	38.58	0.0052	0.741	0.5548	39.0	1.033	0.307	0.9796	666.0	0.767	749.846	
1594.0	0.135	38.58	0.0052	1.024	0.5548	39.0	1.293	0.415	0.9796	666.0	1.089	749.846	
1595.0	0.135	38.58	0.0052	0.615	0.5548	39.0	0.767	0.245	0.9796	666.0	0.692	749.846	
1596.0	0.135	38.58	0.0052	0.967	0.5548	39.0	1.208	0.378	0.9796	666.0	1.049	749.846	
1597.0	0.135	38.58	0.0052	0.932	0.5548	39.0	1.067	0.385	0.9796	666.0	0.982	749.846	
1598.0	0.1053	38.48	0.004	0.915	0.6107	39.0	1.017	0.352	0.9837	703.0	0.938	749.846	
1599.0	0.1053	38.48	0.004	0.854	0.6107	39.0	0.944	0.347	0.9837	703.0	0.86	749.846	
1600.0	0.1053	38.48	0.004	0.514	0.6107	39.0	0.606	0.225	0.9837	703.0	0.526	749.846	
1601.0	0.1053	38.48	0.004	0.664	0.6107	39.0	0.899	0.249	0.9837	703.0	0.645	749.846	
1602.0	0.1053	38.48	0.004	0.566	0.6107	39.0	0.805	0.235	0.9837	703.0	0.569	749.846	
1603.0	0.1053	38.48	0.004	1.057	0.6107	39.0	1.354	0.435	0.9837	703.0	1.1	749.846	
1604.0	0.1053	38.48	0.004	0.942	0.6107	39.0	1.097	0.37	0.9837	703.0	0.984	749.846	
1605.0	0.1053	38.48	0.004	0.63	0.6107	39.0	0.75	0.267	0.9837	703.0	0.686	749.846	
1606.0	0.1053	38.48	0.004	0.424	0.6107	39.0	0.637	0.18	0.9837	703.0	0.475	749.846	
1607.0	0.1053	38.48	0.004	0.54	0.6107	39.0	0.852	0.228	0.9837	703.0	0.567	749.846	
1608.0	0.1053	38.48	0.004	0.998	0.6107	39.0	1.337	0.382	0.9837	703.0	1.017	749.846	
1609.0	0.1053	38.48	0.004	0.727	0.6107	38.0	0.916	0.296	0.9837	703.0	0.758	753.737	
1610.0	0.1053	38.48	0.004	0.611	0.6107	38.0	0.836	0.255	0.9837	703.0	0.638	753.737	
1611.0	0.1053	38.48	0.004	0.656	0.6107	38.0	0.932	0.273	0.9837	703.0	0.674	753.737	
1612.0	0.1053	38.48	0.004	0.58	0.6107	38.0	0.856	0.245	0.9837	703.0	0.608	753.737	
1613.0	0.1053	38.48	0.004	0.734	0.6107	38.0	1.042	0.291	0.9837	703.0	0.738	753.737	
1614.0	0.1053	38.48	0.004	0.918	0.6107	38.0	1.181	0.354	0.9837	703.0	0.921	753.737	
1615.0	0.1053	38.48	0.004	0.6	0.6107	38.0	0.79	0.241	0.9837	703.0	0.622	753.737	
1616.0	0.1053	38.48	0.004	0.981	0.6107	38.0	1.243	0.382	0.9837	703.0	0.997	753.737	
1617.0	0.1053	38.48	0.004	0.961	0.6107	38.0	1.11	0.378	0.9837	703.0	0.956	753.737	
1618.0	0.1053	38.48	0.004	0.408	0.6107	38.0	0.51	0.168	0.9837	703.0	0.389	753.737	
1619.0	0.1053	38.48	0.004	0.648	0.6107	38.0	0.921	0.25	0.9837	703.0	0.624	753.737	
1620.0	0.1053	38.48	0.004	0.502	0.6107	38.0	0.766	0.185	0.9837	703.0	0.468	753.737	
1621.0	0.1053	38.48	0.004	0.784	0.6107	38.0	1.122	0.295	0.9837	703.0	0.768	753.737	
1622.0	0.1053	38.48	0.004	0.665	0.6107	38.0	0.934	0.254	0.9837	703.0	0.621	753.737	
1623.0	0.13	38.0	0.0049	0.614	0.5433	38.0	0.896	0.253	0.9784	703.0	0.615	753.737	
1624.0	0.13	38.0	0.0049	0.402	0.5433	38.0	0.718	0.174	0.9784	703.0	0.399	753.737	
1625.0	0.13	38.0	0.0049	0.868	0.5433	38.0	1.255	0.336	0.9784	703.0	0.863	753.737	
1626.0	0.13	38.0	0.0049	0.474	0.5433	38.0	0.743	0.185	0.9784	703.0	0.447	753.737	
1627.0	0.13	38.0	0.0049	0.605	0.5433	38.0	0.951	0.234	0.9784	703.0	0.591	753.737	
1628.0	0.13	38.0	0.0049	0.833	0.5433	38.0	1.178	0.311	0.9784	703.0	0.813	753.737	
1629.0	0.13	38.0	0.0049	0.973	0.5433	38.0	1.227	0.331	0.9784	703.0	0.977	753.737	
1630.0	0.13	38.0	0.0049	0.796	0.5433	38.0	0.965	0.301	0.9784	703.0	0.786	753.737	
1631.0	0.13	38.0	0.0049	0.727	0.5433	38.0	0.89	0.25	0.9784	703.0	0.678	753.737	
1632.0	0.13	38.0	0.0049	0.634	0.5433	38.0	0.83	0.235	0.9784	703.0	0.6	753.737	
1633.0	0.13	38.0	0.0049	0.857	0.5433	38.0	1.091	0.317	0.9784	703.0	0.837	753.737	
1634.0	0.13	38.0	0.0049	1.023	0.5433	38.0	1.201	0.357	0.9784	703.0	0.969	753.737	
1635.0	0.13	38.0	0.0049	0.898	0.5433	38.0	0.993	0.32	0.9784	703.0	0.866	753.737	
1636.0	0.13	38.0	0.0049	0.967	0.5433	38.0	1.069	0.346	0.9784	703.0	0.905	753.737	
1637.0	0.13	38.0	0.0049	1.003	0.5433	38.0	1.07	0.368	0.9784	703.0	0.955	753.737	
1638.0	0.13	38.0	0.0049	0.833	0.5433	38.0	0.868	0.294	0.9784	703.0	0.787	753.737	
1639.0	0.13	38.0	0.0049	0.995	0.5433	38.0	1.07	0.351	0.9784	703.0	0.943	753.737	
1640.0	0.13	38.0	0.0049	1.147	0.5433	38.0	1.182	0.414	0.9784	703.0	1.092	753.737	
1641.0	0.13	38.0	0.0049	0.617	0.5433	38.0	0.586	0.217	0.9784	703.0	0.567	753.737	
1642.0	0.13	38.0	0.0049	0.576	0.5433	38.0	0.7	0.205	0.9784	703.0	0.505	753.737	
1643.0	0.13	38.0	0.0049	0.858	0.5433	38.0	1.069	0.308	0.9784	703.0	0.789	753.737	
1644.0	0.13	38.0	0.0049	0.666	0.5433	38.0	0.834	0.251	0.9784	703.0	0.627	753.737	
1645.0	0.13	38.0	0.0049	0.667	0.5433	38.0	0.891	0.238	0.9784	703.0	0.613	753.737	
1646.0	0.13	38.0	0.0049	0.683	0.5433	38.0	0.93	0.247	0.9784	703.0	0.644	753.737	
1647.0	0.13	38.0	0.0049	0.346	0.5433	38.0	0.611	0.139	0.9784	703.0	0.329	753.737	
1648.0	0.135	38.0	0.0051	0.649	0.5291	38.0	1.04	0.226	0.9771	703.0	0.621	753.737	
1649.0	0.135	38.0	0.0051	0.671	0.5291	38.0	1.01	0.252	0.9771	703.0	0.634	753.737	
1650.0	0.135	38.0	0.0051	0.705	0.5291	38.0	1.028	0.265	0.9771	703.0	0.685	753.737	
1651.0	0.135	38.0	0.0051	0.92	0.5291	38.0	1.219	0.347	0.9771	703.0	0.907	753.737	
1652.0	0.135	38.0	0.0051	0.668	0.5291	38.0	0.867	0.255	0.9771	703.0	0.662	753.737	
1653.0	0.135	38.0	0.0051	0.804	0.5291	38.0	1.049	0.3	0.9771	703.0	0.766	753.737	
1654.0	0.135	38.0	0.0051	0.793	0.5291	38.0	0.992	0.265	0.9771	703.0	0.72	753.737	
1655.0	0.135	38.0	0.0051	0.644	0.5291	38.0	0.829	0.231	0.9771	703.0	0.574	753.737	
1656.0	0.135	38.0	0.0051	0.818	0.5291	38.0	1.054	0.284	0.9771	703.0	0.747	753.737	
1657.0	0.135	38.0	0.0051	0.852	0.5291	38.0	1.044	0.286	0.9771	703.0	0.798	753.737	
1658.0	0.135	38.0	0.0051	0.941	0.5291	38.0	1.113	0.334	0.9771	703.0	0.887	753.737	
1659.0	0.135	38.0	0.0051	1.037	0.5291	38.0	1.156	0.359	0.9771	703.0	0.98	753.737	
1660.0	0.135	38.0	0.0051	1.103	0.5291	38.0	1.158	0.397	0.9771	703.0	1.067	753.737	
1661.0	0.135	38.0	0.0051	1.289	0.5291	38.0	1.287	0.443	0.9771	703.0	1.255	753.737	
1662.0	0.135	38.0	0.0051	1.022	0.5291	38.0	0.91	0.348	0.9771	703.0	0.962	753.737	
1663.0	0.135	38.0	0.0051	0.97	0.5291	38.0	0.895	0.305	0.9771	703.0	0.879	753.737	
1664.0	0.135	38.0	0.0051	1.29	0.5291	38.0	1.248	0.425	0.9771	703.0	1.199	753.737	
1665.0	0.135	38.0	0.0051	1.233	0.5291	38.0	1.092	0.411	0.9771	703.0	1.152	753.737	
1666.0	0.135	38.0	0.0051	1.0	0.5291	38.0	0.839	0.327	0.9771	703.0	0.906	753.737	
1667.0	0.135	38.0	0.0051	1.031	0.5291	38.0	0.934	0.329	0.9771	703.0	0.934	753.737	
1668.0	0.135	38.0	0.0051	0.716	0.5291	38.0	0.644	0.236	0.9771	703.0	0.593	753.737	
1669.0	0.135	38.0	0.0051	0.731	0.5291	38.0	0.789	0.244	0.9771	703.0	0.635	753.737	
1670.0	0.135	38.0	0.0051	0.751	0.5291	38.0	0.868	0.241	0.9771	703.0	0.665	753.737	
1671.0	0.135	38.0	0.0051	0.966	0.5291	38.0	1.123	0.325	0.9771	703.0	0.925	753.737	
1672.0	0.135	38.0	0.0051	0.646	0.5291	38.0	0.759	0.226	0.9771	703.0	0.583	753.737	
1673.0	0.1178	38.0	0.0044	0.737	0.5491	38.0	0.934	0.253	0.9789	703.0	0.694	753.737	
1674.0	0.1178	38.0	0.0044	0.762	0.5491	38.0	0.974	0.258	0.9789	703.0	0.72	753.737	
